"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","Document Update Status - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Document Update Status","KYC, Tier Upgrades & Young Moni","",""
"","140","Redeem Insurance - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Redeem Insurance","Insurance","",""
"","141","Data - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Data","Scheduled Payments","",""
"","175","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions","Supalock Savings","",""
"","147","Admin Admin Submit - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Admin Submit","KYC, Tier Upgrades & Young Moni","",""
"","142","Upload Bulk Fund Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Upload Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","150","Young Moni Requests Complete Review - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Requests Complete Review","KYC, Tier Upgrades & Young Moni","",""
"","150","Admin Coins Rules - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","148","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","139","Single Fund Request - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","138","Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions","Save & Spend","",""
"","166","Young Moni Upload Child Documents - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Young Moni Upload Child Documents","Customer Profile, Accounts & Beneficiaries","",""
"","142","Admin Upload Documents - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","147","Request Phone Verification - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Request Phone Verification","Login, Credentials, Security & Devices","",""
"","146","Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions","SWAG Savings","",""
"","141","Admin Admin Submit - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Admin Submit","KYC, Tier Upgrades & Young Moni","",""
"","157","Partial - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","155","Admin Coins Redemption Rules - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","154","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Kolo Connect Advances","",""
"","150","Admin Reject Upgrade Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Reject Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","148","Transfer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transfer","Scheduled Payments","",""
"","172","Verify NIN (Choose BVN or NIN) - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Verify NIN (Choose BVN or NIN)","Customer Onboarding","",""
"","158","Eligibility - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Eligibility","Kolo Connect Advances","",""
"","327","Account Officer Request Change - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Account Officer Request Change","Customer Profile, Accounts & Beneficiaries","",""
"","273","Admin Coins Rules - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","143","Transactions Create Wallet - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Wallet","Target Savings","",""
"","138","Unblock - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Unblock","Customer Cards","",""
"","272","Admin Coins Rules Stats - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Coins Rules Stats","Rewards, Cash Tokens & Wishlists","",""
"","144","Inter Transfer - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Inter Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","148","Intra Name Enquiry - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Intra Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Customer Cards","",""
"","151","Winner Dismiss Action - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Winner Dismiss Action","Rewards, Cash Tokens & Wishlists","",""
"","140","Payment Merchant - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Payment Merchant","Customer Cards","",""
"","150","Verify NIN (Choose BVN or NIN) - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify NIN (Choose BVN or NIN)","Customer Onboarding","",""
"","214","Verify Phone OTP - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Phone OTP","Customer Onboarding","",""
"","139","Jamb Lookup - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Jamb Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","286","Admin Games Rewards - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","166","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Kolo Connect Advances","",""
"","172","Payment Merchant - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Payment Merchant","Customer Cards","",""
"","151","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","158","Verify Token - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Verify Token","Login, Credentials, Security & Devices","",""
"","152","Request Alias Phone Verification - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Request Alias Phone Verification","Customer Profile, Accounts & Beneficiaries","",""
"","151","Create Insurance - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Create Insurance","Insurance","",""
"","141","Request Phone Verification - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Request Phone Verification","Login, Credentials, Security & Devices","",""
"","138","Admin Games Rewards - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","146","Transactions Withdraw Principal - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Transactions Withdraw Principal","SWAG Savings","",""
"","157","Requests - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Requests","Customer Cards","",""
"","139","Young Moni Requests - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","144","Transactions Create Wallet - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Create Wallet","Save & Spend","",""
"","147","Purchase Airtime - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Airtime","Airtime, Data, Bills & VAS Beneficiaries","",""
"","156","Profile - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Profile","Customer Profile, Accounts & Beneficiaries","",""
"","156","Channel Settings - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Channel Settings","Customer Cards","",""
"","148","Providers - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Providers","Insurance","",""
"","366","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","152","Tier Progress - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Tier Progress","Rewards, Cash Tokens & Wishlists","",""
"","141","Transactions Update Spend Wallet - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Update Spend Wallet","Save & Spend","",""
"","147","Kyc Level Distribution - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Kyc Level Distribution","Customer Profile, Accounts & Beneficiaries","",""
"","138","Terms - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Terms","Rewards, Cash Tokens & Wishlists","",""
"","149","Verify Token - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Verify Token","Login, Credentials, Security & Devices","",""
"","146","List Schedule Payments - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","List Schedule Payments","Scheduled Payments","",""
"","173","Games Scratch Card - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Games Scratch Card","Rewards, Cash Tokens & Wishlists","",""
"","163","Reset Transaction Pin - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Reset Transaction Pin","Login, Credentials, Security & Devices","",""
"","146","Admin Devices Deactivate - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Devices Deactivate","Login, Credentials, Security & Devices","",""
"","166","Wallet Download Swag Statement - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet Download Swag Statement","SWAG Savings","",""
"","296","Young Moni - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Young Moni","Customer Profile, Accounts & Beneficiaries","",""
"","137","Wallet - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Wallet","SWAG Savings","",""
"","148","Redeem Insurance - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Redeem Insurance","Insurance","",""
"","142","Purchase Cable - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Purchase Cable","Airtime, Data, Bills & VAS Beneficiaries","",""
"","514","Retrieve - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","144","Young Moni Validate Details Without Identity - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Young Moni Validate Details Without Identity","Customer Profile, Accounts & Beneficiaries","",""
"","154","Cancel Schedule Payment - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Cancel Schedule Payment","Scheduled Payments","",""
"","145","Purchase Waec - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Purchase Waec","Airtime, Data, Bills & VAS Beneficiaries","",""
"","150","Update - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update","Scheduled Payments","",""
"","158","Requests - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Requests","Customer Cards","",""
"","188","Verify Alias Phone Number - Valid","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Verify Alias Phone Number","Customer Profile, Accounts & Beneficiaries","",""
"","141","Update Identity - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Update Identity","KYC, Tier Upgrades & Young Moni","",""
"","152","Wallet Download Swag Statement - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Wallet Download Swag Statement","SWAG Savings","",""
"","141","Topup Supalock - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Topup Supalock","Supalock Savings","",""
"","268","Admin Request Stats - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Admin Request Stats","KYC, Tier Upgrades & Young Moni","",""
"","146","Update Credit Stage - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Update Credit Stage","Wallets, Transfers, Transactions & Fund Requests","",""
"","154","Dismiss Action - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-21","failed","2026-09-21","Dismiss Action","KYC, Tier Upgrades & Young Moni","",""
"","140","Transactions Evaluate Break - No Auth","Personal Banking APIs - QA Test Suite","2026-09-21","passed","2026-09-21","Transactions Evaluate Break","Target Savings","",""
