"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Reward With Airtime - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Reward With Airtime","Rewards, Cash Tokens & Wishlists","",""
"","162","Purchase Jamb - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Purchase Jamb","Airtime, Data, Bills & VAS Beneficiaries","",""
"","169","Transactions Evaluate Break - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Evaluate Break","Target Savings","",""
"","165","Types - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Types","Supalock Savings","",""
"","168","Wallet Download Target Statement - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet Download Target Statement","Target Savings","",""
"","172","Games - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Games","Rewards, Cash Tokens & Wishlists","",""
"","162","Partial - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Partial","Customer Profile, Accounts & Beneficiaries","",""
"","168","Winner Dismiss Action - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Winner Dismiss Action","Rewards, Cash Tokens & Wishlists","",""
"","162","Data - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Data","Scheduled Payments","",""
"","168","Wallet Download Target Statement - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet Download Target Statement","Target Savings","",""
"","167","Webhook Cashtoken Webhook - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Webhook Cashtoken Webhook","Rewards, Cash Tokens & Wishlists","",""
"","174","Validate Smart Card - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Validate Smart Card","Airtime, Data, Bills & VAS Beneficiaries","",""
"","174","Verify Reset Token - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Reset Token","Login, Credentials, Security & Devices","",""
"","175","Wallet Download Target Statement - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet Download Target Statement","Target Savings","",""
"","168","Admin Coins Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","168","Admin Admin Tier One Upgrade - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Admin Tier One Upgrade","KYC, Tier Upgrades & Young Moni","",""
"","183","Update Request Recipients - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Update Request Recipients","Wallets, Transfers, Transactions & Fund Requests","",""
"","308","Admin List Documents - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin List Documents","KYC, Tier Upgrades & Young Moni","",""
"","168","Admin Coins Redemption Rules - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","162","Transactions Deposit - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Deposit","SWAG Savings","",""
"","182","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions","SWAG Savings","",""
"","169","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","KYC, Tier Upgrades & Young Moni","",""
"","176","Intra Name Enquiry - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Intra Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","180","Register With Phone - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Register With Phone","Customer Onboarding","",""
"","199","Wishlist Config Edit - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wishlist Config Edit","Rewards, Cash Tokens & Wishlists","",""
"","170","Transactions - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions","Supalock Savings","",""
"","170","Get Item - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Get Item","Rewards, Cash Tokens & Wishlists","",""
"","239","Overview - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Overview","Customer Profile, Accounts & Beneficiaries","",""
"","171","Destroy - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Destroy","Customer Profile, Accounts & Beneficiaries","",""
"","170","Create Insurance - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Create Insurance","Insurance","",""
"","164","Transactions Update Swag Plan - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Update Swag Plan","SWAG Savings","",""
"","204","Repay - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Repay","Kolo Connect Advances","",""
"","172","Verify Email OTP - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Email OTP","Customer Onboarding","",""
"","184","Games Scratch Card - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Games Scratch Card","Rewards, Cash Tokens & Wishlists","",""
"","163","Purchase Data - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Purchase Data","Airtime, Data, Bills & VAS Beneficiaries","",""
"","163","Verify Phone Number - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Verify Phone Number","Login, Credentials, Security & Devices","",""
"","167","Admin Reject Upgrade Request - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Reject Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","408","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","169","Update Communication Preference - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update Communication Preference","Customer Profile, Accounts & Beneficiaries","",""
"","247","Check Email / Phone Availability - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Check Email / Phone Availability","Customer Onboarding","",""
"","176","Young Moni Requests - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Requests","KYC, Tier Upgrades & Young Moni","",""
"","169","Continue With Email - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Continue With Email","Customer Onboarding","",""
"","171","Retrieve - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","168","Requests Fetch Agents - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Requests Fetch Agents","Customer Cards","",""
"","162","Verify Phone Number - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Phone Number","Login, Credentials, Security & Devices","",""
"","173","Download Statement - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Download Statement","Wallets, Transfers, Transactions & Fund Requests","",""
"","160","Waec Lookup - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Waec Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","223","Young Moni Upload Child Documents - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Young Moni Upload Child Documents","Customer Profile, Accounts & Beneficiaries","",""
"","195","Update - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Update","Scheduled Payments","",""
"","160","Validate Betting Id - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Validate Betting Id","Airtime, Data, Bills & VAS Beneficiaries","",""
"","169","Providers - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Providers","Insurance","",""
"","162","Admin Devices Deactivate - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Devices Deactivate","Login, Credentials, Security & Devices","",""
"","159","Terms - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Terms","Rewards, Cash Tokens & Wishlists","",""
"","181","Reward With Cashback - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Reward With Cashback","Rewards, Cash Tokens & Wishlists","",""
"","168","Verify Email Update - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Verify Email Update","KYC, Tier Upgrades & Young Moni","",""
"","169","Restrict Accounts By BVN - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Restrict Accounts By BVN","Customer Profile, Accounts & Beneficiaries","",""
"","293","Admin Upload Documents - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Admin Upload Documents","KYC, Tier Upgrades & Young Moni","",""
"","170","Reject Single Fund Request - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Reject Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","173","Block - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Block","Customer Cards","",""
"","622","List - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","List","Customer Profile, Accounts & Beneficiaries","",""
"","186","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Retrieve","Wallets, Transfers, Transactions & Fund Requests","",""
"","159","Data - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Data","Scheduled Payments","",""
"","182","Account Officer Change Request - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Account Officer Change Request","Customer Profile, Accounts & Beneficiaries","",""
"","167","Partial - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Partial","Airtime, Data, Bills & VAS Beneficiaries","",""
"","174","Types - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Types","Supalock Savings","",""
"","165","Transactions Withdraw Principal - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Transactions Withdraw Principal","SWAG Savings","",""
"","217","Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Save & Spend","",""
"","169","Account Officer Rate Officer - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Account Officer Rate Officer","Customer Profile, Accounts & Beneficiaries","",""
"","397","Retrieve - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Retrieve","Customer Profile, Accounts & Beneficiaries","",""
"","169","Transactions - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions","Save & Spend","",""
"","1683","Check Email / Phone Availability - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Check Email / Phone Availability","Customer Onboarding","",""
"","162","Transactions Deposit - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Transactions Deposit","Target Savings","",""
"","175","Borrow - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Borrow","Kolo Connect Advances","",""
"","198","Toolkit Accounts - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Toolkit Accounts","Customer Profile, Accounts & Beneficiaries","",""
"","390","Her Wealth Details - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Her Wealth Details","Customer Profile, Accounts & Beneficiaries","",""
"","3804","Login - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Login","Login, Credentials, Security & Devices","",""
"","173","Wallet - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Wallet","Target Savings","",""
"","168","Initiate Email Update - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Initiate Email Update","KYC, Tier Upgrades & Young Moni","",""
"","207","Intra Account Transfer - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Intra Account Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","326","Admin Coins Transactions - Valid","Personal Banking APIs - QA Test Suite","2026-09-24","failed","2026-09-24","Admin Coins Transactions","Rewards, Cash Tokens & Wishlists","",""
"","159","Games Eligibility Requirements - No Auth","Personal Banking APIs - QA Test Suite","2026-09-24","passed","2026-09-24","Games Eligibility Requirements","Rewards, Cash Tokens & Wishlists","",""
