"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","Young Moni Validate Details - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Young Moni Validate Details","Customer Profile, Accounts & Beneficiaries","",""
"","164","Initiate Email Update - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Initiate Email Update","KYC, Tier Upgrades & Young Moni","",""
"","172","Redeem Insurance - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Redeem Insurance","Insurance","",""
"","381","Her Wealth Details - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Her Wealth Details","Customer Profile, Accounts & Beneficiaries","",""
"","157","Verify Phone Number - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Verify Phone Number","Login, Credentials, Security & Devices","",""
"","210","Waec Lookup - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Waec Lookup","Airtime, Data, Bills & VAS Beneficiaries","",""
"","184","Create Transaction Pin - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Create Transaction Pin","Login, Credentials, Security & Devices","",""
"","166","Transactions Create Wallet - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Create Wallet","Save & Spend","",""
"","163","Single Fund Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Single Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Requests - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Requests","Customer Cards","",""
"","175","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Airtime, Data, Bills & VAS Beneficiaries","",""
"","167","Admin Coins Redemption Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","229","Get Suggestions - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Get Suggestions","Customer Profile, Accounts & Beneficiaries","",""
"","146","Terms Terms And Rewards - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Terms Terms And Rewards","Rewards, Cash Tokens & Wishlists","",""
"","146","Update - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update","Scheduled Payments","",""
"","157","Admin Devices Reactivate - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Devices Reactivate","Login, Credentials, Security & Devices","",""
"","169","Verify BVN (Choose BVN or NIN) - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify BVN (Choose BVN or NIN)","Customer Onboarding","",""
"","154","Topup Supalock - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Topup Supalock","Supalock Savings","",""
"","221","Intra Name Enquiry - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Intra Name Enquiry","Wallets, Transfers, Transactions & Fund Requests","",""
"","153","Winner Dismiss Action - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Winner Dismiss Action","Rewards, Cash Tokens & Wishlists","",""
"","160","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Rewards, Cash Tokens & Wishlists","",""
"","313","Providers - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Providers","Insurance","",""
"","155","Proposed Contributor - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Proposed Contributor","Rewards, Cash Tokens & Wishlists","",""
"","203","Requests - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Requests","Customer Cards","",""
"","226","Transactions Evaluate Target - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Evaluate Target","Target Savings","",""
"","159","Get Cable Plans - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Get Cable Plans","Airtime, Data, Bills & VAS Beneficiaries","",""
"","172","Approve Bulk Fund Request - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Approve Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","157","Daily Spending Summary - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Daily Spending Summary","Wallets, Transfers, Transactions & Fund Requests","",""
"","240","Admin Reject Upgrade Request - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Reject Upgrade Request","KYC, Tier Upgrades & Young Moni","",""
"","203","Login With Pin - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Login With Pin","Login, Credentials, Security & Devices","",""
"","177","Admin Devices Reactivate - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Devices Reactivate","Login, Credentials, Security & Devices","",""
"","148","Eligibility - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Eligibility","Kolo Connect Advances","",""
"","219","Retrieve - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Retrieve","Scheduled Payments","",""
"","207","Update - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Update","Scheduled Payments","",""
"","156","Terms Terms And Rewards - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Terms Terms And Rewards","Rewards, Cash Tokens & Wishlists","",""
"","154","Types - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Types","Supalock Savings","",""
"","164","Verify Reset Token - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify Reset Token","Login, Credentials, Security & Devices","",""
"","237","Check Email / Phone Availability - Invalid Email","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Check Email / Phone Availability","Customer Onboarding","",""
"","246","Admin Coins Redemption Rules - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","156","High Value Transactions - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","High Value Transactions","Wallets, Transfers, Transactions & Fund Requests","",""
"","162","Intra Transfer - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Intra Transfer","Wallets, Transfers, Transactions & Fund Requests","",""
"","164","Kyc Level Distribution - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Kyc Level Distribution","Customer Profile, Accounts & Beneficiaries","",""
"","153","Transactions Withdraw Principal - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Withdraw Principal","SWAG Savings","",""
"","153","Wallet - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet","Save & Spend","",""
"","263","List - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","List","Airtime, Data, Bills & VAS Beneficiaries","",""
"","147","Transactions Create Plan - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Create Plan","SWAG Savings","",""
"","397","Info - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Info","Customer Profile, Accounts & Beneficiaries","",""
"","294","Admin Games - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games","Rewards, Cash Tokens & Wishlists","",""
"","179","Channel Settings - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Channel Settings","Customer Cards","",""
"","157","Unblock - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Unblock","Customer Cards","",""
"","290","Renew Insurance - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Renew Insurance","Insurance","",""
"","209","Wallet - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet","SWAG Savings","",""
"","166","Redeem Insurance - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Redeem Insurance","Insurance","",""
"","161","Wallet Interest Balance - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wallet Interest Balance","Save & Spend","",""
"","160","Upload Bulk Fund Request - Invalid Status Or Type","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Upload Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","173","List - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","List","Customer Cards","",""
"","156","Admin Coins Redemption Rules - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","146","Wishlist Config Edit - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Wishlist Config Edit","Rewards, Cash Tokens & Wishlists","",""
"","158","Admin Coins Redemption Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Redemption Rules","Rewards, Cash Tokens & Wishlists","",""
"","155","Pay Schedule Early - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Pay Schedule Early","Scheduled Payments","",""
"","447","Admin - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin","KYC, Tier Upgrades & Young Moni","",""
"","161","Transactions Evaluate Break - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transactions Evaluate Break","Target Savings","",""
"","154","Transactions Update Swag Monthly Rollover - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Transactions Update Swag Monthly Rollover","SWAG Savings","",""
"","236","Approve Bulk Fund Request - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Approve Bulk Fund Request","Wallets, Transfers, Transactions & Fund Requests","",""
"","155","Admin Games Rewards - Nonexistent ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Rewards","Rewards, Cash Tokens & Wishlists","",""
"","173","Update Identity - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update Identity","KYC, Tier Upgrades & Young Moni","",""
"","167","Update Daily Transfer Limit - Invalid Amount","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Update Daily Transfer Limit","Customer Profile, Accounts & Beneficiaries","",""
"","148","Transfer - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Transfer","Scheduled Payments","",""
"","163","Tier One Upgrade With BVN - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Tier One Upgrade With BVN","KYC, Tier Upgrades & Young Moni","",""
"","212","Fee Settings - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Fee Settings","Customer Cards","",""
"","169","Verify NIN (Choose BVN or NIN) - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Verify NIN (Choose BVN or NIN)","Customer Onboarding","",""
"","157","Pay Schedule Early - Missing Required Field","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Pay Schedule Early","Scheduled Payments","",""
"","262","Airtime - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Airtime","Scheduled Payments","",""
"","206","Create Insurance - Invalid Token Or PIN","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Create Insurance","Insurance","",""
"","165","Complete Registration - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Complete Registration","Customer Onboarding","",""
"","168","Approve Single Bulk Recipient - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Approve Single Bulk Recipient","Wallets, Transfers, Transactions & Fund Requests","",""
"","159","Admin Coins Rules - Invalid ID","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Coins Rules","Rewards, Cash Tokens & Wishlists","",""
"","289","Admin Games Stats - Invalid Query","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Admin Games Stats","Rewards, Cash Tokens & Wishlists","",""
"","165","Initiate Liveness Setup - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Initiate Liveness Setup","Login, Credentials, Security & Devices","",""
"","160","Fund Betting Wallet - Empty Fields","Personal Banking APIs - QA Test Suite","2026-09-25","passed","2026-09-25","Fund Betting Wallet","Airtime, Data, Bills & VAS Beneficiaries","",""
"","158","Purchase Epin - No Auth","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Purchase Epin","Airtime, Data, Bills & VAS Beneficiaries","",""
"","168","Retrieve - Valid","Personal Banking APIs - QA Test Suite","2026-09-25","failed","2026-09-25","Retrieve","Customer Cards","",""
